TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3769,3595,0.1598,0,0.244141,0.0,0.0
3770,3595,0.1598,0,0.244141,0.0,0.0
3771,3595,0.1598,0,0.244141,0.0,0.0
3772,3595,0.1598,0,0.244141,0.0,0.0
3773,3595,0.1598,0,0.244141,0.0,0.0
3774,3595,0.1598,0,0.244141,0.0,0.0
3775,3595,0.1598,0,0.244141,0.0,0.0
3776,3595,0.1598,0,0.244141,0.0,0.0
3777,3595,0.1598,0,0.244141,0.0,0.0
3778,3595,0.1598,0,0.244141,0.0,0.0
3779,3595,0.1598,0,0.244141,0.0,0.0
3780,3595,0.1598,0,0.244141,0.0,0.0
3781,3595,0.1598,0,0.244141,0.0,0.0
3782,3595,0.1598,0,0.244141,0.0,0.0
3783,3595,0.1598,0,0.244141,0.0,0.0
3784,3595,0.1598,0,0.244141,0.0,0.0
3785,3595,0.1598,0,0.244141,0.0,0.0
3786,3595,0.1598,0,0.244141,0.0,0.0
3787,3595,0.1598,0,0.244141,0.0,0.0
3788,3595,0.1598,0,0.244141,0.0,0.0
3789,3595,0.1598,0,0.244141,0.0,0.0
3790,3595,0.1598,0,0.244141,0.0,0.0
3791,3595,0.1598,0,0.244141,0.0,0.0
3792,3595,0.1598,0,0.244141,0.0,0.0
3793,3595,0.1598,0,0.244141,0.0,0.0
3794,3595,0.1598,0,0.244141,0.0,0.0
3795,3595,0.1598,0,0.244141,0.0,0.0
3796,3595,0.1598,0,0.244141,0.0,0.0
3797,3595,0.1598,0,0.244141,0.0,0.0
3798,3595,0.1598,0,0.244141,0.0,0.0
3799,3595,0.1598,0,0.244141,0.0,0.0
3800,3595,0.1598,0,0.244141,0.0,0.0
3801,3595,0.1598,0,0.244141,0.0,0.0
3802,3595,0.1598,0,0.244141,0.0,0.0
3803,3595,0.1598,0,0.244141,0.0,0.0
3804,3595,0.1598,0,0.244141,0.0,0.0
3805,3595,0.1598,0,0.244141,0.0,0.0
3806,3595,0.1598,0,0.244141,0.0,0.0
3807,3595,0.1598,0,0.244141,0.0,0.0
3808,3595,0.1598,0,0.244141,0.0,0.0
3809,3595,0.1598,0,0.244141,0.0,0.0
3810,3595,0.1598,0,0.244141,0.0,0.0
3811,3595,0.1598,0,0.244141,0.0,0.0
3812,3595,0.1598,0,0.244141,0.0,0.0
3813,3595,0.1598,0,0.244141,0.0,0.0
3814,3595,0.1598,0,0.244141,0.0,0.0
3815,3595,0.1598,0,0.244141,0.0,0.0
3816,3595,0.1598,0,0.244141,0.0,0.0
3817,3595,0.1598,0,0.244141,0.0,0.0
3818,3595,0.1598,0,0.244141,0.0,0.0
3819,3595,0.1598,0,0.244141,0.0,0.0
3820,3595,0.1598,0,0.244141,0.0,0.0
3821,3595,0.1598,0,0.244141,0.0,0.0
3822,3595,0.1598,0,0.244141,0.0,0.0
3823,3595,0.1598,0,0.244141,0.0,0.0
3824,3595,0.1598,0,0.244141,0.0,0.0
3825,3595,0.1598,0,0.244141,0.0,0.0
3826,3595,0.1598,0,0.244141,0.0,0.0
3827,3595,0.1598,0,0.244141,0.0,0.0
3828,3595,0.1598,0,0.244141,0.0,0.0
3829,3595,0.1598,0,0.244141,0.0,0.0
3830,3595,0.1598,0,0.244141,0.0,0.0
3831,3595,0.1598,0,0.244141,0.0,0.0
3832,3595,0.1598,0,0.244141,0.0,0.0
3833,3595,0.1598,0,0.244141,0.0,0.0
3834,3595,0.1598,0,0.244141,0.0,0.0
3835,3595,0.1598,0,0.244141,0.0,0.0
3836,3595,0.1598,0,0.244141,0.0,0.0
3837,3595,0.1598,0,0.244141,0.0,0.0
3838,3595,0.1598,0,0.244141,0.0,0.0
3839,3595,0.1598,0,0.244141,0.0,0.0
3840,3595,0.1598,0,0.244141,0.0,0.0
3841,3595,0.1598,0,0.244141,0.0,0.0
3842,3595,0.1598,0,0.244141,0.0,0.0
3843,3595,0.1598,0,0.244141,0.0,0.0
3844,3595,0.1598,0,0.244141,0.0,0.0
3845,3595,0.1598,0,0.244141,0.0,0.0
3846,3595,0.1598,0,0.244141,0.0,0.0
3847,3595,0.1598,0,0.244141,0.0,0.0
3848,3595,0.1598,0,0.244141,0.0,0.0
3849,3595,0.1598,0,0.244141,0.0,0.0
3850,3595,0.1598,0,0.244141,0.0,0.0
3851,3595,0.1598,0,0.244141,0.0,0.0
3852,3595,0.1598,0,0.244141,0.0,0.0
3853,3595,0.1598,0,0.244141,0.0,0.0
3854,3595,0.1598,0,0.244141,0.0,0.0
3855,3595,0.1598,0,0.244141,0.0,0.0
3856,3595,0.1598,0,0.244141,0.0,0.0
3857,3595,0.1598,0,0.244141,0.0,0.0
3858,3595,0.1598,0,0.244141,0.0,0.0
3859,3595,0.1598,0,0.244141,0.0,0.0
3860,3595,0.1598,0,0.244141,0.0,0.0
3861,3595,0.1598,0,0.244141,0.0,0.0
3862,3595,0.1598,0,0.244141,0.0,0.0
3863,3595,0.1598,0,0.244141,0.0,0.0
3864,3595,0.1598,0,0.244141,0.0,0.0
3865,3595,0.1598,0,0.244141,0.0,0.0
3866,3595,0.1598,0,0.244141,0.0,0.0
3867,3595,0.1598,0,0.244141,0.0,0.0
3868,3595,0.1598,0,0.244141,0.0,0.0
3869,3595,0.1598,0,0.244141,0.0,0.0
3870,3595,0.1598,0,0.244141,0.0,0.0
3871,3595,0.1598,0,0.244141,0.0,0.0
3872,3595,0.1598,0,0.244141,0.0,0.0
3873,3595,0.1598,0,0.244141,0.0,0.0
3874,3595,0.1598,0,0.244141,0.0,0.0
3875,3595,0.1598,0,0.244141,0.0,0.0
3876,3595,0.1598,0,0.244141,0.0,0.0
3877,3595,0.1598,0,0.244141,0.0,0.0
3878,3595,0.1598,0,0.244141,0.0,0.0
3879,3595,0.1598,0,0.244141,0.0,0.0
3880,3595,0.1598,0,0.244141,0.0,0.0
3881,3595,0.1598,0,0.244141,0.0,0.0
3882,3595,0.1598,0,0.244141,0.0,0.0
3883,3595,0.1598,0,0.244141,0.0,0.0
3884,3595,0.1598,0,0.244141,0.0,0.0
3885,3595,0.1598,0,0.244141,0.0,0.0
3886,3595,0.1598,0,0.244141,0.0,0.0
3887,3595,0.1598,0,0.244141,0.0,0.0
3888,3595,0.1598,0,0.244141,0.0,0.0
3889,3595,0.1598,0,0.244141,0.0,0.0
3890,3595,0.1598,0,0.244141,0.0,0.0
3891,3595,0.1598,0,0.244141,0.0,0.0
3892,3595,0.1598,0,0.244141,0.0,0.0
3893,3595,0.1598,0,0.244141,0.0,0.0
3894,3595,0.1598,0,0.244141,0.0,0.0
3895,3595,0.1598,0,0.244141,0.0,0.0
3896,3595,0.1598,0,0.244141,0.0,0.0
3897,3595,0.1598,0,0.244141,0.0,0.0
3898,3595,0.1598,0,0.244141,0.0,0.0
3899,3595,0.1598,0,0.244141,0.0,0.0
3900,3595,0.1598,0,0.244141,0.0,0.0
3901,3595,0.1598,0,0.244141,0.0,0.0
3902,3595,0.1598,0,0.244141,0.0,0.0
3903,3595,0.1598,0,0.244141,0.0,0.0
3904,3595,0.1598,0,0.244141,0.0,0.0
3905,3595,0.1598,0,0.244141,0.0,0.0
3906,3595,0.1598,0,0.244141,0.0,0.0
3907,3595,0.1598,0,0.244141,0.0,0.0
3908,3595,0.1598,0,0.244141,0.0,0.0
3909,3595,0.1598,0,0.244141,0.0,0.0
3910,3595,0.1598,0,0.244141,0.0,0.0
3911,3595,0.1598,0,0.244141,0.0,0.0
3912,3595,0.1598,0,0.244141,0.0,0.0
3913,3595,0.1598,0,0.244141,0.0,0.0
3914,3595,0.1598,0,0.244141,0.0,0.0
3915,3595,0.1598,0,0.244141,0.0,0.0
3916,3595,0.1598,0,0.244141,0.0,0.0
3917,3595,0.1598,0,0.244141,0.0,0.0
3918,3595,0.1598,0,0.244141,0.0,0.0
3919,3595,0.1598,0,0.244141,0.0,0.0
3920,3595,0.1598,0,0.244141,0.0,0.0
3921,3595,0.1598,0,0.244141,0.0,0.0
3922,3595,0.1598,0,0.244141,0.0,0.0
3923,3595,0.1598,0,0.244141,0.0,0.0
3924,3595,0.1598,0,0.244141,0.0,0.0
3925,3595,0.1598,0,0.244141,0.0,0.0
3926,3595,0.1598,0,0.244141,0.0,0.0
3927,3595,0.1598,0,0.244141,0.0,0.0
3928,3595,0.1598,0,0.244141,0.0,0.0
3929,3595,0.1598,0,0.244141,0.0,0.0
3930,3595,0.1598,0,0.244141,0.0,0.0
3931,3595,0.1598,0,0.244141,0.0,0.0
3932,3595,0.1598,0,0.244141,0.0,0.0
3933,3595,0.1598,0,0.244141,0.0,0.0
3934,3595,0.1598,0,0.244141,0.0,0.0
3935,3595,0.1598,0,0.244141,0.0,0.0
3936,3595,0.1598,0,0.244141,0.0,0.0
3937,3595,0.1598,0,0.244141,0.0,0.0
3938,3595,0.1598,0,0.244141,0.0,0.0
3939,3595,0.1598,0,0.244141,0.0,0.0
3940,3595,0.1598,0,0.244141,0.0,0.0
3941,3595,0.1598,0,0.244141,0.0,0.0
3942,3595,0.1598,0,0.244141,0.0,0.0
3943,3595,0.1598,0,0.244141,0.0,0.0
3944,3595,0.1598,0,0.244141,0.0,0.0
3945,3595,0.1598,0,0.244141,0.0,0.0
3946,3595,0.1598,0,0.244141,0.0,0.0
3947,3595,0.1598,0,0.244141,0.0,0.0
3948,3595,0.1598,0,0.244141,0.0,0.0
3949,3595,0.1598,0,0.244141,0.0,0.0
3950,3595,0.1598,0,0.244141,0.0,0.0
3951,3595,0.1598,0,0.244141,0.0,0.0
3952,3595,0.1598,0,0.244141,0.0,0.0
3953,3595,0.1598,0,0.244141,0.0,0.0
3954,3595,0.1598,0,0.244141,0.0,0.0
3955,3595,0.1598,0,0.244141,0.0,0.0
3956,3595,0.1598,0,0.244141,0.0,0.0
3957,3595,0.1598,0,0.244141,0.0,0.0
3958,3595,0.1598,0,0.244141,0.0,0.0
3959,3595,0.1598,0,0.244141,0.0,0.0
3960,3595,0.1598,0,0.244141,0.0,0.0
3961,3595,0.1598,0,0.244141,0.0,0.0
3962,3595,0.1598,0,0.244141,0.0,0.0
3963,3595,0.1598,0,0.244141,0.0,0.0
3964,3595,0.1598,0,0.244141,0.0,0.0
3965,3595,0.1598,0,0.244141,0.0,0.0
3966,3595,0.1598,0,0.244141,0.0,0.0
3967,3595,0.1598,0,0.244141,0.0,0.0
3968,3595,0.1598,0,0.244141,0.0,0.0
3969,3595,0.1598,0,0.244141,0.0,0.0
3970,3595,0.1598,0,0.244141,0.0,0.0
3971,3595,0.1598,0,0.244141,0.0,0.0
3972,3595,0.1598,0,0.244141,0.0,0.0
3973,3595,0.1598,0,0.244141,0.0,0.0
3974,3595,0.1598,0,0.244141,0.0,0.0
3975,3595,0.1598,0,0.244141,0.0,0.0
3976,3595,0.1598,0,0.244141,0.0,0.0
3977,3595,0.1598,0,0.244141,0.0,0.0
3978,3595,0.1598,0,0.244141,0.0,0.0
3979,3595,0.1598,0,0.244141,0.0,0.0
3980,3595,0.1598,0,0.244141,0.0,0.0
3981,3595,0.1598,0,0.244141,0.0,0.0
3982,3595,0.1598,0,0.244141,0.0,0.0
3983,3595,0.1598,0,0.244141,0.0,0.0
3984,3595,0.1598,0,0.244141,0.0,0.0
3985,3595,0.1598,0,0.244141,0.0,0.0
3986,3595,0.1598,0,0.244141,0.0,0.0
3987,3595,0.1598,0,0.244141,0.0,0.0
3988,3595,0.1598,0,0.244141,0.0,0.0
3989,3595,0.1598,0,0.244141,0.0,0.0
3990,3595,0.1598,0,0.244141,0.0,0.0
3991,3595,0.1598,0,0.244141,0.0,0.0
3992,3595,0.1598,0,0.244141,0.0,0.0
3993,3595,0.1598,0,0.244141,0.0,0.0
3994,3595,0.1598,0,0.244141,0.0,0.0
3995,3595,0.1598,0,0.244141,0.0,0.0
3996,3595,0.1598,0,0.244141,0.0,0.0
3997,3595,0.1598,0,0.244141,0.0,0.0
3998,3595,0.1598,0,0.244141,0.0,0.0
3999,3595,0.1598,0,0.244141,0.0,0.0
4000,3595,0.1598,0,0.244141,0.0,0.0
4001,3595,0.1598,0,0.244141,0.0,0.0
4002,3595,0.1598,0,0.244141,0.0,0.0
4003,3595,0.1598,0,0.244141,0.0,0.0
4004,3595,0.1598,0,0.244141,0.0,0.0
4005,3595,0.1598,0,0.244141,0.0,0.0
4006,3595,0.1598,0,0.244141,0.0,0.0
4007,3595,0.1598,0,0.244141,0.0,0.0
4008,3595,0.1598,0,0.244141,0.0,0.0
4009,3595,0.1598,0,0.244141,0.0,0.0
4010,3595,0.1598,0,0.244141,0.0,0.0
4011,3595,0.1598,0,0.244141,0.0,0.0
4012,3595,0.1598,0,0.244141,0.0,0.0
4013,3595,0.1598,0,0.244141,0.0,0.0
4014,3595,0.1598,0,0.244141,0.0,0.0
4015,3595,0.1598,0,0.244141,0.0,0.0
4016,3595,0.1598,0,0.244141,0.0,0.0
4017,3595,0.1598,0,0.244141,0.0,0.0
4018,3595,0.1598,0,0.244141,0.0,0.0
4019,3595,0.1598,0,0.244141,0.0,0.0
4020,3595,0.1598,0,0.244141,0.0,0.0
4021,3595,0.1598,0,0.244141,0.0,0.0
4022,3595,0.1598,0,0.244141,0.0,0.0
4023,3595,0.1598,0,0.244141,0.0,0.0
4024,3595,0.1598,0,0.244141,0.0,0.0
4025,3595,0.1598,0,0.244141,0.0,0.0
4026,3595,0.1598,0,0.244141,0.0,0.0
4027,3595,0.1598,0,0.244141,0.0,0.0
4028,3595,0.1598,0,0.244141,0.0,0.0
4029,3595,0.1598,0,0.244141,0.0,0.0
4030,3595,0.1598,0,0.244141,0.0,0.0
4031,3595,0.1598,0,0.244141,0.0,0.0
4032,3595,0.1598,0,0.244141,0.0,0.0
4033,3595,0.1598,0,0.244141,0.0,0.0
4034,3595,0.1598,0,0.244141,0.0,0.0
4035,3595,0.1598,0,0.244141,0.0,0.0
4036,3595,0.1598,0,0.244141,0.0,0.0
4037,3595,0.1598,0,0.244141,0.0,0.0
4038,3595,0.1598,0,0.244141,0.0,0.0
4039,3595,0.1598,0,0.244141,0.0,0.0
4040,3595,0.1598,0,0.244141,0.0,0.0
4041,3595,0.1598,0,0.244141,0.0,0.0
4042,3595,0.1598,0,0.244141,0.0,0.0
4043,3595,0.1598,0,0.244141,0.0,0.0
4044,3595,0.1598,0,0.244141,0.0,0.0
4045,3595,0.1598,0,0.244141,0.0,0.0
4046,3595,0.1598,0,0.244141,0.0,0.0
4047,3595,0.1598,0,0.244141,0.0,0.0
4048,3595,0.1598,0,0.244141,0.0,0.0
4049,3595,0.1598,0,0.244141,0.0,0.0
4050,3595,0.1598,0,0.244141,0.0,0.0
4051,3595,0.1598,0,0.244141,0.0,0.0
4052,3595,0.1598,0,0.244141,0.0,0.0
4053,3595,0.1598,0,0.244141,0.0,0.0
4054,3595,0.1598,0,0.244141,0.0,0.0
4055,3595,0.1598,0,0.244141,0.0,0.0
4056,3595,0.1598,0,0.244141,0.0,0.0
4057,3595,0.1598,0,0.244141,0.0,0.0
4058,3595,0.1598,0,0.244141,0.0,0.0
4059,3595,0.1598,0,0.244141,0.0,0.0
4060,3595,0.1598,0,0.244141,0.0,0.0
4061,3595,0.1598,0,0.244141,0.0,0.0
4062,3595,0.1598,0,0.244141,0.0,0.0
4063,3595,0.1598,0,0.244141,0.0,0.0
4064,3595,0.1598,0,0.244141,0.0,0.0
4065,3595,0.1598,0,0.244141,0.0,0.0
4066,3595,0.1598,0,0.244141,0.0,0.0
4067,3595,0.1598,0,0.244141,0.0,0.0
4068,3595,0.1598,0,0.244141,0.0,0.0
4069,3595,0.1598,0,0.244141,0.0,0.0
4070,3595,0.1598,0,0.244141,0.0,0.0
4071,3595,0.1598,0,0.244141,0.0,0.0
4072,3595,0.1598,0,0.244141,0.0,0.0
4073,3595,0.1598,0,0.244141,0.0,0.0
4074,3595,0.1598,0,0.244141,0.0,0.0
4075,3595,0.1598,0,0.244141,0.0,0.0
4076,3595,0.1598,0,0.244141,0.0,0.0
4077,3595,0.1598,0,0.244141,0.0,0.0
4078,3595,0.1598,0,0.244141,0.0,0.0
4079,3595,0.1598,0,0.244141,0.0,0.0
4080,3595,0.1598,0,0.244141,0.0,0.0
4081,3595,0.1598,0,0.244141,0.0,0.0
4082,3595,0.1598,0,0.244141,0.0,0.0
4083,3595,0.1598,0,0.244141,0.0,0.0
4084,3595,0.1598,0,0.244141,0.0,0.0
4085,3595,0.1598,0,0.244141,0.0,0.0
4086,3595,0.1598,0,0.244141,0.0,0.0
4087,3595,0.1598,0,0.244141,0.0,0.0
4088,3595,0.1598,0,0.244141,0.0,0.0
4089,3595,0.1598,0,0.244141,0.0,0.0
4090,3595,0.1598,0,0.244141,0.0,0.0
4091,3595,0.1598,0,0.244141,0.0,0.0
4092,3595,0.1598,0,0.244141,0.0,0.0
4093,3595,0.1598,0,0.244141,0.0,0.0
4094,3595,0.1598,0,0.244141,0.0,0.0
4095,3595,0.1598,0,0.244141,0.0,0.0
4096,3595,0.1598,0,0.244141,0.0,0.0
4097,3595,0.1598,0,0.244141,0.0,0.0
4098,3595,0.1598,0,0.244141,0.0,0.0
4099,3595,0.1598,0,0.244141,0.0,0.0
4100,3595,0.1598,0,0.244141,0.0,0.0
4101,3595,0.1598,0,0.244141,0.0,0.0
4102,3595,0.1598,0,0.244141,0.0,0.0
4103,3595,0.1598,0,0.244141,0.0,0.0
4104,3595,0.1598,0,0.244141,0.0,0.0
4105,3595,0.1598,0,0.244141,0.0,0.0
4106,3595,0.1598,0,0.244141,0.0,0.0
4107,3595,0.1598,0,0.244141,0.0,0.0
4108,3595,0.1598,0,0.244141,0.0,0.0
4109,3595,0.1598,0,0.244141,0.0,0.0
4110,3595,0.1598,0,0.244141,0.0,0.0
4111,3595,0.1598,0,0.244141,0.0,0.0
4112,3595,0.1598,0,0.244141,0.0,0.0
4113,3595,0.1598,0,0.244141,0.0,0.0
4114,3595,0.1598,0,0.244141,0.0,0.0
4115,3595,0.1598,0,0.244141,0.0,0.0
4116,3595,0.1598,0,0.244141,0.0,0.0
4117,3595,0.1598,0,0.244141,0.0,0.0
4118,3595,0.1598,0,0.244141,0.0,0.0
4119,3595,0.1598,0,0.244141,0.0,0.0
4120,3595,0.1598,0,0.244141,0.0,0.0
4121,3595,0.1598,0,0.244141,0.0,0.0
4122,3595,0.1598,0,0.244141,0.0,0.0
4123,3595,0.1598,0,0.244141,0.0,0.0
4124,3595,0.1598,0,0.244141,0.0,0.0
4125,3595,0.1598,0,0.244141,0.0,0.0
4126,3595,0.1598,0,0.244141,0.0,0.0
4127,3595,0.1598,0,0.244141,0.0,0.0
4128,3595,0.1598,0,0.244141,0.0,0.0
4129,3595,0.1598,0,0.244141,0.0,0.0
4130,3595,0.1598,0,0.244141,0.0,0.0
4131,3595,0.1598,0,0.244141,0.0,0.0
4132,3595,0.1598,0,0.244141,0.0,0.0
4133,3595,0.1598,0,0.244141,0.0,0.0
4134,3595,0.1598,0,0.244141,0.0,0.0
4135,3595,0.1598,0,0.244141,0.0,0.0
4136,3595,0.1598,0,0.244141,0.0,0.0
4137,3595,0.1598,0,0.244141,0.0,0.0
4138,3595,0.1598,0,0.244141,0.0,0.0
4139,3595,0.1598,0,0.244141,0.0,0.0
4140,3595,0.1598,0,0.244141,0.0,0.0
4141,3595,0.1598,0,0.244141,0.0,0.0
4142,3595,0.1598,0,0.244141,0.0,0.0
4143,3595,0.1598,0,0.244141,0.0,0.0
4144,3595,0.1598,0,0.244141,0.0,0.0
4145,3595,0.1598,0,0.244141,0.0,0.0
4146,3595,0.1598,0,0.244141,0.0,0.0
4147,3595,0.1598,0,0.244141,0.0,0.0
4148,3595,0.1598,0,0.244141,0.0,0.0
4149,3595,0.1598,0,0.244141,0.0,0.0
4150,3595,0.1598,0,0.244141,0.0,0.0
4151,3595,0.1598,0,0.244141,0.0,0.0
4152,3595,0.1598,0,0.244141,0.0,0.0
4153,3595,0.1598,0,0.244141,0.0,0.0
4154,3595,0.1598,0,0.244141,0.0,0.0
4155,3595,0.1598,0,0.244141,0.0,0.0
4156,3595,0.1598,0,0.244141,0.0,0.0
4157,3595,0.1598,0,0.244141,0.0,0.0
4158,3595,0.1598,0,0.244141,0.0,0.0
4159,3595,0.1598,0,0.244141,0.0,0.0
4160,3595,0.1598,0,0.244141,0.0,0.0
4161,3595,0.1598,0,0.244141,0.0,0.0
4162,3595,0.1598,0,0.244141,0.0,0.0
4163,3595,0.1598,0,0.244141,0.0,0.0
4164,3595,0.1598,0,0.244141,0.0,0.0
4165,3595,0.1598,0,0.244141,0.0,0.0
4166,3595,0.1598,0,0.244141,0.0,0.0
4167,3595,0.1598,0,0.244141,0.0,0.0
4168,3595,0.1598,0,0.244141,0.0,0.0
4169,3595,0.1598,0,0.244141,0.0,0.0
4170,3595,0.1598,0,0.244141,0.0,0.0
4171,3595,0.1598,0,0.244141,0.0,0.0
4172,3595,0.1598,0,0.244141,0.0,0.0
4173,3595,0.1598,0,0.244141,0.0,0.0
4174,3595,0.1598,0,0.244141,0.0,0.0
4175,3595,0.1598,0,0.244141,0.0,0.0
4176,3595,0.1598,0,0.244141,0.0,0.0
4177,3595,0.1598,0,0.244141,0.0,0.0
4178,3595,0.1598,0,0.244141,0.0,0.0
4179,3595,0.1598,0,0.244141,0.0,0.0
4180,3595,0.1598,0,0.244141,0.0,0.0
4181,3595,0.1598,0,0.244141,0.0,0.0
4182,3595,0.1598,0,0.244141,0.0,0.0
4183,3595,0.1598,0,0.244141,0.0,0.0
4184,3595,0.1598,0,0.244141,0.0,0.0
4185,3595,0.1598,0,0.244141,0.0,0.0
4186,3595,0.1598,0,0.244141,0.0,0.0
4187,3595,0.1598,0,0.244141,0.0,0.0
4188,3595,0.1598,0,0.244141,0.0,0.0
4189,3595,0.1598,0,0.244141,0.0,0.0
4190,3595,0.1598,0,0.244141,0.0,0.0
4191,3595,0.1598,0,0.244141,0.0,0.0
4192,3595,0.1598,0,0.244141,0.0,0.0
4193,3595,0.1598,0,0.244141,0.0,0.0
4194,3595,0.1598,0,0.244141,0.0,0.0
4195,3595,0.1598,0,0.244141,0.0,0.0
4196,3595,0.1598,0,0.244141,0.0,0.0
4197,3595,0.1598,0,0.244141,0.0,0.0
4198,3595,0.1598,0,0.244141,0.0,0.0
4199,3595,0.1598,0,0.244141,0.0,0.0
4200,3595,0.1598,0,0.244141,0.0,0.0
4201,3595,0.1598,0,0.244141,0.0,0.0
4202,3595,0.1598,0,0.244141,0.0,0.0
4203,3595,0.1598,0,0.244141,0.0,0.0
4204,3595,0.1598,0,0.244141,0.0,0.0
4205,3595,0.1598,0,0.244141,0.0,0.0
4206,3595,0.1598,0,0.244141,0.0,0.0
4207,3595,0.1598,0,0.244141,0.0,0.0
4208,3595,0.1598,0,0.244141,0.0,0.0
4209,3595,0.1598,0,0.244141,0.0,0.0
4210,3595,0.1598,0,0.244141,0.0,0.0
4211,3595,0.1598,0,0.244141,0.0,0.0
4212,3595,0.1598,0,0.244141,0.0,0.0
4213,3595,0.1598,0,0.244141,0.0,0.0
4214,3595,0.1598,0,0.244141,0.0,0.0
4215,3595,0.1598,0,0.244141,0.0,0.0
4216,3595,0.1598,0,0.244141,0.0,0.0
4217,3595,0.1598,0,0.244141,0.0,0.0
4218,3595,0.1598,0,0.244141,0.0,0.0
4219,3595,0.1598,0,0.244141,0.0,0.0
4220,3595,0.1598,0,0.244141,0.0,0.0
4221,3595,0.1598,0,0.244141,0.0,0.0
4222,3595,0.1598,0,0.244141,0.0,0.0
4223,3595,0.1598,0,0.244141,0.0,0.0
4224,3595,0.1598,0,0.244141,0.0,0.0
4225,3595,0.1598,0,0.244141,0.0,0.0
4226,3595,0.1598,0,0.244141,0.0,0.0
4227,3595,0.1598,0,0.244141,0.0,0.0
4228,3595,0.1598,0,0.244141,0.0,0.0
4229,3595,0.1598,0,0.244141,0.0,0.0
4230,3595,0.1598,0,0.244141,0.0,0.0
4231,3595,0.1598,0,0.244141,0.0,0.0
4232,3595,0.1598,0,0.244141,0.0,0.0
4233,3595,0.1598,0,0.244141,0.0,0.0
4234,3595,0.1598,0,0.244141,0.0,0.0
4235,3595,0.1598,0,0.244141,0.0,0.0
4236,3595,0.1598,0,0.244141,0.0,0.0
4237,3595,0.1598,0,0.244141,0.0,0.0
4238,3595,0.1598,0,0.244141,0.0,0.0
4239,3595,0.1598,0,0.244141,0.0,0.0
4240,3595,0.1598,0,0.244141,0.0,0.0
4241,3595,0.1598,0,0.244141,0.0,0.0
4242,3595,0.1598,0,0.244141,0.0,0.0
4243,3595,0.1598,0,0.244141,0.0,0.0
4244,3595,0.1598,0,0.244141,0.0,0.0
4245,3595,0.1598,0,0.244141,0.0,0.0
4246,3595,0.1598,0,0.244141,0.0,0.0
4247,3595,0.1598,0,0.244141,0.0,0.0
4248,3595,0.1598,0,0.244141,0.0,0.0
4249,3595,0.1598,0,0.244141,0.0,0.0
4250,3595,0.1598,0,0.244141,0.0,0.0
4251,3595,0.1598,0,0.244141,0.0,0.0
4252,3595,0.1598,0,0.244141,0.0,0.0
4253,3595,0.1598,0,0.244141,0.0,0.0
4254,3595,0.1598,0,0.244141,0.0,0.0
4255,3595,0.1598,0,0.244141,0.0,0.0
4256,3595,0.1598,0,0.244141,0.0,0.0
4257,3595,0.1598,0,0.244141,0.0,0.0
4258,3595,0.1598,0,0.244141,0.0,0.0
4259,3595,0.1598,0,0.244141,0.0,0.0
4260,3595,0.1598,0,0.244141,0.0,0.0
4261,3595,0.1598,0,0.244141,0.0,0.0
4262,3595,0.1598,0,0.244141,0.0,0.0
4263,3595,0.1598,0,0.244141,0.0,0.0
4264,3595,0.1598,0,0.244141,0.0,0.0
4265,3595,0.1598,0,0.244141,0.0,0.0
4266,3595,0.1598,0,0.244141,0.0,0.0
4267,3595,0.1598,0,0.244141,0.0,0.0
4268,3595,0.1598,0,0.244141,0.0,0.0
4269,3595,0.1598,0,0.244141,0.0,0.0
4270,3595,0.1598,0,0.244141,0.0,0.0
4271,3595,0.1598,0,0.244141,0.0,0.0
4272,3595,0.1598,0,0.244141,0.0,0.0
4273,3595,0.1598,0,0.244141,0.0,0.0
4274,3595,0.1598,0,0.244141,0.0,0.0
4275,3595,0.1598,0,0.244141,0.0,0.0
4276,3595,0.1598,0,0.244141,0.0,0.0
4277,3595,0.1598,0,0.244141,0.0,0.0
4278,3595,0.1598,0,0.244141,0.0,0.0
4279,3595,0.1598,0,0.244141,0.0,0.0
4280,3595,0.1598,0,0.244141,0.0,0.0
4281,3595,0.1598,0,0.244141,0.0,0.0
4282,3595,0.1598,0,0.244141,0.0,0.0
4283,3595,0.1598,0,0.244141,0.0,0.0
4284,3595,0.1598,0,0.244141,0.0,0.0
4285,3595,0.1598,0,0.244141,0.0,0.0
4286,3595,0.1598,0,0.244141,0.0,0.0
4287,3595,0.1598,0,0.244141,0.0,0.0
4288,3595,0.1598,0,0.244141,0.0,0.0
4289,3595,0.1598,0,0.244141,0.0,0.0
4290,3595,0.1598,0,0.244141,0.0,0.0
4291,3595,0.1598,0,0.244141,0.0,0.0
4292,3595,0.1598,0,0.244141,0.0,0.0
4293,3595,0.1598,0,0.244141,0.0,0.0
4294,3595,0.1598,0,0.244141,0.0,0.0
4295,3595,0.1598,0,0.244141,0.0,0.0
4296,3595,0.1598,0,0.244141,0.0,0.0
4297,3595,0.1598,0,0.244141,0.0,0.0
4298,3595,0.1598,0,0.244141,0.0,0.0
4299,3595,0.1598,0,0.244141,0.0,0.0
4300,3595,0.1598,0,0.244141,0.0,0.0
4301,3595,0.1598,0,0.244141,0.0,0.0
4302,3595,0.1598,0,0.244141,0.0,0.0
4303,3595,0.1598,0,0.244141,0.0,0.0
4304,3595,0.1598,0,0.244141,0.0,0.0
